predict,predict,predict,predict
0.5275814533233643,SUB-7614,Q84T18,0
0.44690218567848206,SUB-1455,Q9Y2B2,0
0.5408040881156921,SUB-1315,O81884,0
0.5433167815208435,SUB-1315,Q7X2H8,1
0.546206533908844,SUB-1315,P00794,0
0.5048954486846924,SUB-6984,O81884,1
0.5303009748458862,SUB-1350,P80563,1
0.4542780816555023,SUB-7001,P80563,0
0.6269367337226868,SUB-2385,Q8W162,1
0.6559962034225464,SUB-2385,Q7XA67,0
0.46919116377830505,SUB-2978,Q8W162,0
0.603350043296814,SUB-5976,Q8W162,1
0.608100175857544,SUB-5976,Q9HXE7,0
0.5252375602722168,SUB-1082,Q16MV6,0
0.5330894589424133,SUB-1082,Q9SG92,1
0.5292269587516785,SUB-1082,P14920,0
0.41956764459609985,SUB-4041,P15636,0
0.4745648205280304,SUB-4863,P15636,0
0.4523736834526062,SUB-4863,Q04468,1
0.6131311655044556,SUB-6434,A9ZPJ6,1
0.5860997438430786,SUB-6434,B0LDU5,1
0.5246042609214783,SUB-1149,P36633,0
0.542496383190155,SUB-1149,Q8A947,1
0.48796817660331726,SUB-6307,P36633,0
0.4986405670642853,SUB-6307,Q8WZD7,1
0.5743440985679626,SUB-1447,P36633,0
0.4649728238582611,SUB-3871,Q9XHE8,1
0.47061365842819214,SUB-3871,P53629,0
0.43755173683166504,SUB-1169,Q9XHE8,0
0.4649728238582611,SUB-4037,Q9XHE8,1
0.45379868149757385,SUB-4037,Q52675,0
0.5093685388565063,SUB-6986,Q5QE78,0
0.5191442966461182,SUB-3715,Q5QE78,1
0.5061236023902893,SUB-3715,A9KN57,0
0.49284470081329346,SUB-1811,Q5QE78,1
0.4669908583164215,SUB-1811,P22413,0
0.4769439101219177,SUB-9535,Q5QE78,1
0.4648173451423645,SUB-9535,Q9SW90,0
0.45331907272338867,SUB-2936,Q5QE78,0
0.46210065484046936,SUB-8984,Q5QE78,0
0.46568548679351807,SUB-8984,Q84BZ3,1
0.5250216722488403,SUB-2898,Q5QE78,0
0.6499679684638977,SUB-4398,Q5QE78,0
0.6524830460548401,SUB-4398,Q8KLK7,1
0.45229995250701904,SUB-9195,Q5QE78,1
0.48280853033065796,SUB-4874,Q5QE78,0
0.4659460783004761,SUB-6358,Q5QE78,0
0.4810865819454193,SUB-7032,Q5QE78,0
0.4724852740764618,SUB-9287,Q5QE78,0
0.472608357667923,SUB-9287,Q4WZ70,1
0.5008386969566345,SUB-720,Q8UVJ2,0
0.5084731578826904,SUB-720,Q57573,0
0.4960308372974396,SUB-720,P07202,1
0.47534745931625366,SUB-1644,Q8UVJ2,0
0.5018182396888733,SUB-1644,Q9WTL7,1
0.4058184027671814,SUB-7703,Q8UVJ2,0
0.44354110956192017,SUB-1915,Q6RKB1,0
0.4596709609031677,SUB-1859,Q6RKB1,1
0.4715242087841034,SUB-1859,Q9WY06,0
0.475030779838562,SUB-1695,Q6RKB1,0
0.4601087272167206,SUB-7234,Q6RKB1,0
0.4183671474456787,SUB-7558,Q6RKB1,1
0.4167705178260803,SUB-7558,P36269,0
0.4617222547531128,SUB-4017,Q6RKB1,1
0.485567182302475,SUB-338,Q6RKB1,1
0.488150030374527,SUB-338,Q64610,0
0.5066471695899963,SUB-6563,Q6RKB1,0
0.5039706826210022,SUB-6563,P76217,1
0.45555394887924194,SUB-470,Q28943,1
0.4531008005142212,SUB-470,P76440,1
0.47664210200309753,SUB-470,O54983,0
0.4818219840526581,SUB-8714,Q28943,0
0.4902562201023102,SUB-12,O65782,1
0.4723963439464569,SUB-3417,O65782,0
0.41245517134666443,SUB-5701,O65782,0
0.5087123513221741,SUB-9490,O65782,1
0.5116471648216248,SUB-9490,P48421,1
0.43629181385040283,SUB-2620,O65782,0
0.45514869689941406,SUB-4661,O65782,0
0.44912591576576233,SUB-4661,P81156,1
0.4704464375972748,SUB-9196,P58758,0
0.46089285612106323,SUB-9196,Q92484,1
0.46484506130218506,SUB-9196,Q93V61,1
0.4754992127418518,SUB-5552,P81535,0
0.4906803369522095,SUB-5552,Q8QFM7,1
0.7714180946350098,SUB-1345,P81535,0
0.47950077056884766,SUB-3744,A0A1L4AJD2,0
0.4341477155685425,SUB-5481,A0A1L4AJD2,1
0.44574615359306335,SUB-5481,O54909,0
0.4089777171611786,SUB-9002,A0A1L4AJD2,0
0.41123276948928833,SUB-9014,B5BLW5,0
0.4687057435512543,SUB-5588,B5BLW5,0
0.42040568590164185,SUB-4462,P36269,1
0.40889790654182434,SUB-4462,U5PUZ1,0
0.43173906207084656,SUB-3914,P36269,1
0.3970113694667816,SUB-3914,Q8BWF0,0
0.5224160552024841,SUB-2506,P36269,0
0.5061449408531189,SUB-2506,P54422,1
0.43932652473449707,SUB-5634,P36269,1
0.4188286066055298,SUB-5634,P37111,0
0.5167685747146606,SUB-1040,Q96V44,1
0.520445704460144,SUB-1040,B0BMT9,0
0.5022866129875183,SUB-6006,Q96V44,0
0.4130459725856781,SUB-5639,Q96V44,0
0.5167691707611084,SUB-2890,Q96V44,1
0.5251123309135437,SUB-2890,Q2K0Q7,1
0.508743166923523,SUB-2890,Q52TE7,0
0.5167691707611084,SUB-10064,Q96V44,1
0.43445634841918945,SUB-1423,Q96V44,0
0.45389509201049805,SUB-7520,Q96V44,0
0.5167691707611084,SUB-5942,Q96V44,1
0.5070579051971436,SUB-5942,A1YR25,0
0.5167691707611084,SUB-5814,Q96V44,1
0.5056666731834412,SUB-5814,O67987,0
0.5496192574501038,SUB-8747,Q96V44,0
0.5277566313743591,SUB-8747,Q8KQK1,0
0.5321571230888367,SUB-8747,P94388,0
0.5397080183029175,SUB-8747,O06532,1
0.47951558232307434,SUB-9331,Q96V44,1
0.36599886417388916,SUB-9546,Q96V44,0
0.5188884139060974,SUB-3742,Q07982,0
0.6152386665344238,SUB-8444,Q07982,1
0.5914314389228821,SUB-8444,P00780,0
0.42829620838165283,SUB-6788,P31663,0
0.42386752367019653,SUB-6788,Q92820,1
0.4136146605014801,SUB-1011,P24182,0
0.4216480255126953,SUB-7514,P24182,0
0.5199995040893555,SUB-4002,P14941,1
0.5175578594207764,SUB-4002,A2DJ40,1
0.5465226173400879,SUB-1966,Q57573,1
0.5607985854148865,SUB-1966,P11974,0
0.5515661835670471,SUB-1966,Q9Z1N4,1
0.5001111626625061,SUB-1904,Q05469,0
0.543754518032074,SUB-8485,Q05469,0
0.5689815282821655,SUB-8485,Q7NXD4,1
0.49351930618286133,SUB-382,Q05469,0
0.3853592276573181,SUB-2967,Q05469,0
0.4318864941596985,SUB-6496,Q05469,0
0.4463067650794983,SUB-5754,Q05469,0
0.45715102553367615,SUB-5754,H2VFG5,1
0.5939980149269104,SUB-4832,Q05469,0
0.6125876903533936,SUB-4832,P0AF12,1
0.4482334852218628,SUB-4081,Q05469,0
0.4960680603981018,SUB-7594,Q05469,1
0.5035900473594666,SUB-7594,P11151,1
0.4354555606842041,SUB-1132,B6EPH0,1
0.42322537302970886,SUB-1132,P38698,0
0.4557918906211853,SUB-1329,B6EPH0,0
0.47321614623069763,SUB-1329,P0A887,1
0.4724390506744385,SUB-3177,B6EPH0,0
0.5578113198280334,SUB-160,B6EPH0,0
0.571967601776123,SUB-160,C9E9M9,1
0.5216779708862305,SUB-9894,B6EPH0,0
0.5092774629592896,SUB-9894,P00331,0
0.5156998038291931,SUB-1617,D4GP29,0
0.5188755393028259,SUB-4335,Q00796,0
0.46618029475212097,SUB-1418,Q00796,0
0.529052197933197,SUB-7210,Q00796,0
0.5519606471061707,SUB-7210,P0CG30,1
0.4535670280456543,SUB-6978,Q00796,1
0.46070653200149536,SUB-6978,P36639,0
0.4569801986217499,SUB-6978,Q6KAV2,1
0.4629257321357727,SUB-10090,Q00796,0
0.490820050239563,SUB-10090,Q70JP0,1
0.4535670280456543,SUB-5290,Q00796,1
0.44613730907440186,SUB-5290,P26281,0
0.5120905637741089,SUB-1907,Q00796,0
0.5521085858345032,SUB-4111,Q00796,1
0.5520167350769043,SUB-4111,Q8NK50,1
0.5530503988265991,SUB-4111,Q9WYD4,1
0.5541983246803284,SUB-4111,Q6KAV2,1
0.5638442039489746,SUB-9857,Q7G191,1
0.5695611834526062,SUB-9857,P19907,1
0.4489775598049164,SUB-2632,Q7G191,0
0.47366854548454285,SUB-2632,Q0PQZ5,1
0.5686126947402954,SUB-10230,Q7G191,1
0.5951180458068848,SUB-10230,A0A0E4AX59,1
0.5416751503944397,SUB-10216,Q7G191,0
0.6130373477935791,SUB-9709,P14655,0
0.45538395643234253,SUB-2387,Q9NUT2,0
0.42578619718551636,SUB-5551,Q7TNJ7,0
0.41705071926116943,SUB-5551,Q9LTS3,1
0.41185349225997925,SUB-854,P16330,0
0.49299100041389465,SUB-1386,Q97XA5,1
0.4988223910331726,SUB-1386,Q97XS9,1
0.39556801319122314,SUB-7573,Q9TQS6,0
0.5206016898155212,SUB-6502,Q92820,0
0.3749568462371826,SUB-3206,Q92820,1
0.5130789279937744,SUB-4854,Q92820,0
0.5613742470741272,SUB-8144,Q9SR37,1
0.5035434365272522,SUB-409,Q9SR37,0
0.4757569432258606,SUB-3243,Q9SR37,0
0.5635426044464111,SUB-9226,Q9SR37,1
0.44073405861854553,SUB-2725,Q9SR37,0
0.6206973791122437,SUB-1433,Q8NCE0,1
0.6097632646560669,SUB-1433,Q61847,1
0.5944133400917053,SUB-1433,O60911,1
0.5170803666114807,SUB-6854,Q8NCE0,1
0.5181849598884583,SUB-6854,P0CG30,0
0.6431482434272766,SUB-8682,Q8NCE0,0
0.6382051110267639,SUB-8682,Q9GV45,0
0.48600447177886963,SUB-4694,P37610,1
0.4591216444969177,SUB-6196,P37610,0
0.4834791421890259,SUB-3011,P37610,0
0.49117475748062134,SUB-530,P37610,1
0.4847506880760193,SUB-530,Q9HGY3,0
0.48639193177223206,SUB-692,P37610,0
0.4821203947067261,SUB-6839,P37610,1
0.48176634311676025,SUB-6839,Q581W1,0
0.40809938311576843,SUB-7216,P37610,0
0.5062636137008667,SUB-1415,P37610,1
0.5153660178184509,SUB-1415,A5H0J5,1
0.523487389087677,SUB-1415,P46805,1
0.46321427822113037,SUB-6372,P37610,0
0.5242092609405518,SUB-7239,P37610,0
0.542461633682251,SUB-8643,P37610,0
0.4826640486717224,SUB-7051,P37610,1
0.49433624744415283,SUB-7051,A0A088BHP3,0
0.587655246257782,SUB-6912,P41744,0
0.5797566175460815,SUB-6912,O87876,0
0.5676016807556152,SUB-6912,Q6DWK3,1
0.5163493752479553,SUB-729,P41744,1
0.521186351776123,SUB-99,P41744,0
0.49595800042152405,SUB-5997,P41744,1
0.610141396522522,SUB-3578,P41744,0
0.48784634470939636,SUB-7059,P41744,0
0.5303056240081787,SUB-569,Q8BYK4,1
0.5280060768127441,SUB-569,P31572,0
0.43529266119003296,SUB-589,Q9LK94,0
0.7243647575378418,SUB-9635,Q9LK94,0
0.7404519319534302,SUB-9635,P00573,1
0.4862251281738281,SUB-4152,Q9Y6X5,0
0.4290444850921631,SUB-7143,P00780,0
0.44142165780067444,SUB-7143,Q9SL43,1
0.4146624803543091,SUB-8786,P00780,1
0.4773073196411133,SUB-3589,P00780,0
0.47202447056770325,SUB-9718,P00780,1
0.4188258647918701,SUB-5779,P00780,0
0.7225069999694824,SUB-156,P00780,0
0.7213309407234192,SUB-156,P17443,1
0.7314718961715698,SUB-156,Q9HY58,1
0.7498828768730164,SUB-156,Q6J4T9,1
0.725151777267456,SUB-156,O67848,1
0.47202447056770325,SUB-1877,P00780,1
0.4751119613647461,SUB-1877,Q9FS87,0
0.48925939202308655,SUB-1877,Q9HMB6,1
0.499003142118454,SUB-1303,P00780,0
0.4976334869861603,SUB-1303,P07202,1
0.45094236731529236,SUB-10123,Q9FYY0,0
0.5147374868392944,SUB-7549,Q9FYY0,0
0.7885744571685791,SUB-8707,P53164,1
0.8002662658691406,SUB-8707,Q8NRR8,0
0.5022720098495483,SUB-8674,Q5U901,1
0.4789382815361023,SUB-6617,Q5U901,0
0.5242391228675842,SUB-8908,Q9UVP6,0
0.4728486239910126,SUB-1480,Q9UVP6,0
0.4494580924510956,SUB-1480,E9RIT0,1
0.5302855968475342,SUB-9518,Q9UVP6,0
0.5325300097465515,SUB-8078,Q9UVP6,1
0.4325994849205017,SUB-4403,Q9UVP6,0
0.5152804851531982,SUB-6605,Q9UVP6,0
0.5660576224327087,SUB-292,Q9UVP6,0
0.5487073063850403,SUB-292,Q76FP5,1
0.5411628484725952,SUB-473,Q9UVP6,1
0.5251957774162292,SUB-473,P11436,0
0.5233321785926819,SUB-473,Q5S058,0
0.45138224959373474,SUB-3099,Q9UVP6,1
0.4272504150867462,SUB-3099,P0AC33,0
0.46261823177337646,SUB-5739,Q9UVP6,0
0.45157474279403687,SUB-6185,P33570,1
0.42582637071609497,SUB-4151,P33570,0
0.4522749185562134,SUB-8574,P33570,1
0.4757102131843567,SUB-8574,P93672,0
0.4354652464389801,SUB-8873,P33570,0
0.5665960311889648,SUB-8481,P33570,1
0.5780050754547119,SUB-8481,P05202,0
0.4690563380718231,SUB-1181,P33570,0
0.432761013507843,SUB-6220,P42328,0
0.43305325508117676,SUB-6220,Q9UHG3,1
0.5025760531425476,SUB-6089,P05202,0
0.5933567881584167,SUB-4296,P05202,0
0.5522655248641968,SUB-8536,P05202,0
0.526110053062439,SUB-9041,P05202,1
0.539686918258667,SUB-9041,Q64602,1
0.521679162979126,SUB-9041,P00929,1
0.4667534828186035,SUB-8850,P05202,0
0.4121825098991394,SUB-3168,P05202,0
0.6223437190055847,SUB-5575,P67095,1
0.6471869349479675,SUB-6193,Q03131,1
0.6454713940620422,SUB-6193,P05655,1
0.4923509359359741,SUB-4862,Q03131,0
0.6471869349479675,SUB-5499,Q03131,1
0.526846170425415,SUB-5225,Q7X2H8,0
0.4507238566875458,SUB-5459,Q7X2H8,0
0.5403500199317932,SUB-232,Q7X2H8,0
0.5002341866493225,SUB-6844,Q7X2H8,0
0.4972629249095917,SUB-6844,Q06401,1
0.7346761226654053,SUB-1292,Q7X2H8,1
0.49443119764328003,SUB-5071,Q7X2H8,0
0.4348190426826477,SUB-9389,Q03J44,0
0.4783460199832916,SUB-4635,Q03J44,1
0.48165738582611084,SUB-4635,P12530,0
0.4983292818069458,SUB-7720,Q03J44,1
0.49046510457992554,SUB-7720,P60584,0
0.43962836265563965,SUB-6840,Q03J44,1
0.43733474612236023,SUB-6840,P39701,0
0.4205684959888458,SUB-1798,O58754,1
0.424760639667511,SUB-1798,A5N5D2,0
0.5228190422058105,SUB-1744,O58754,0
0.44443732500076294,SUB-1582,M1JEK6,0
0.51772141456604,SUB-6309,Q838N5,0
0.5185741186141968,SUB-6309,Q9SG92,1
0.4574595093727112,SUB-2222,Q838N5,1
0.41551846265792847,SUB-5521,A0A075W695,0
0.4535335600376129,SUB-5521,P27958,0
0.4745495617389679,SUB-6123,Q9JHW9,0
0.48935559391975403,SUB-8147,O75342,0
0.5038650035858154,SUB-6771,O75342,1
0.5009708404541016,SUB-6771,B8R1K0,1
0.44893911480903625,SUB-30,O75342,0
0.49107879400253296,SUB-3667,O75342,1
0.5052661895751953,SUB-3667,P10323,0
0.5019166469573975,SUB-3667,Q16873,1
0.4228373169898987,SUB-8255,Q5LUF3,0
0.5185474753379822,SUB-7021,W6CX26,1
0.5276820063591003,SUB-7021,D0VWQ0,0
0.5378520488739014,SUB-9544,W6CX26,0
0.5367660522460938,SUB-9544,P00378,0
0.49005579948425293,SUB-6749,W6CX26,0
0.6062731146812439,SUB-8261,W6CX26,1
0.4623057246208191,SUB-1722,W6CX26,0
0.5025016069412231,SUB-1080,Q8J2T0,0
0.48882290720939636,SUB-2483,Q8J2T0,1
0.4850422441959381,SUB-2483,P54315,0
0.516861081123352,SUB-3474,Q70JP0,0
0.4563834071159363,SUB-4003,Q5YFS2,1
0.4643564522266388,SUB-4003,O05091,0
0.6380347013473511,SUB-7543,Q5YFS2,0
0.6338236331939697,SUB-7543,Q9I993,1
0.48724833130836487,SUB-2234,Q5YFS2,1
0.5434904098510742,SUB-6341,P10963,0
0.4274264872074127,SUB-6405,P11558,1
0.47427624464035034,SUB-6405,P29703,0
0.4008728861808777,SUB-6183,P11558,0
0.43044590950012207,SUB-6183,Q93RE7,1
0.5665472149848938,SUB-7504,P11558,0
0.5061091780662537,SUB-4879,U6A566,0
0.8364999294281006,SUB-192,U6A566,1
0.48660269379615784,SUB-8976,Q0PQZ5,1
0.4785540699958801,SUB-8976,S5U4F4,0
0.4747466742992401,SUB-9865,Q0PQZ5,1
0.48447975516319275,SUB-9865,P9WIY3,0
0.5984232425689697,SUB-10281,Q0PQZ5,0
0.5992560982704163,SUB-10281,Q4TZQ3,1
0.5561205148696899,SUB-9856,Q0PQZ5,0
0.3741148114204407,SUB-8566,Q0PQZ5,0
0.37676218152046204,SUB-9662,Q0PQZ5,0
0.3863248825073242,SUB-9662,P10959,1
0.4101165235042572,SUB-2370,P26281,0
0.44028913974761963,SUB-2370,P81908,1
0.7686344385147095,SUB-10236,O29976,1
0.7532168030738831,SUB-10236,P61136,0
0.45848143100738525,SUB-3410,P12955,1
0.4883103668689728,SUB-3410,O43451,0
0.6022624969482422,SUB-3774,P78609,0
0.5895069241523743,SUB-3774,P39701,1
0.491510272026062,SUB-1087,P15290,1
0.47568991780281067,SUB-1087,O34767,1
0.44763609766960144,SUB-6115,P0ADI4,0
0.4546917676925659,SUB-6115,O52063,1
0.4119938611984253,SUB-6947,P0ADI4,1
0.44175097346305847,SUB-5720,P0ADI4,1
0.5051182508468628,SUB-7655,P0ADI4,0
0.4306490421295166,SUB-7389,P0ADI4,1
0.5403881072998047,SUB-8300,Q9LAH7,0
0.5372235774993896,SUB-8300,A0A059WEN7,1
0.5048251152038574,SUB-526,Q9LAH7,1
0.50214684009552,SUB-526,P08236,0
0.44314074516296387,SUB-2403,E3W861,0
0.44502392411231995,SUB-9838,E3W861,0
0.4382550120353699,SUB-3131,E3W861,1
0.4554853141307831,SUB-3131,P39701,0
0.47595083713531494,SUB-4646,E3W861,0
0.5644360184669495,SUB-5316,A0A1D6BJ11,0
0.6391757726669312,SUB-9478,O88736,0
0.640827476978302,SUB-9478,P15802,1
0.40960821509361267,SUB-936,O88736,0
0.42335817217826843,SUB-3374,Q83WC8,0
0.4504826068878174,SUB-7719,Q8YWM0,0
0.4439190924167633,SUB-7719,G3XD23,1
0.4499128460884094,SUB-2348,Q8YWM0,1
0.5897082686424255,SUB-804,Q8YWM0,0
0.5291401147842407,SUB-6530,Q8YWM0,1
0.403726190328598,SUB-7095,Q8YWM0,1
0.40536704659461975,SUB-7095,A0A3G1VCA9,0
0.5132503509521484,SUB-5195,B3IVI7,1
0.5027793645858765,SUB-5195,Q51947,0
0.498434841632843,SUB-5195,P09411,0
0.5063406229019165,SUB-3210,B3IVI7,1
0.49591064453125,SUB-3823,B3IVI7,0
0.507564902305603,SUB-2143,B3IVI7,1
0.4888131618499756,SUB-2143,Q9C1S6,0
0.4530807137489319,SUB-10122,Q2AAT6,0
0.4548439085483551,SUB-10122,P07062,0
0.5046339631080627,SUB-8220,O14495,1
0.5118308067321777,SUB-8220,Q8VU79,0
0.48819786310195923,SUB-1709,P47989,0
0.43589311838150024,SUB-1746,P47989,0
0.4965391457080841,SUB-3534,P47989,0
0.42518895864486694,SUB-2438,P47989,0
0.629248857498169,SUB-3939,A2ICH1,0
0.4195663332939148,SUB-9669,A2ICH1,0
0.5237376093864441,SUB-9953,A2ICH1,0
0.542496383190155,SUB-9953,Q8A947,1
0.49098262190818787,SUB-3169,A2ICH1,1
0.4921673536300659,SUB-3169,Q05582,0
0.472284734249115,SUB-8114,O87725,0
0.4929302930831909,SUB-5955,D5KT95,0
0.5077712535858154,SUB-4894,D5KT95,1
0.48991116881370544,SUB-4894,A8BJJ7,0
0.4691142737865448,SUB-7769,D5KT95,0
0.4625449776649475,SUB-7769,P32963,0
0.47274085879325867,SUB-7769,Q9XB59,0
0.4693044424057007,SUB-7769,P41367,0
0.45473894476890564,SUB-7835,Q64610,1
0.5106990337371826,SUB-8543,Q64610,0
0.5050341486930847,SUB-8543,P00929,1
0.5127466917037964,SUB-8543,Q2UVH9,0
0.5332797169685364,SUB-8887,Q51793,0
0.4142620861530304,SUB-6863,Q51793,0
0.41117697954177856,SUB-6863,P10959,1
0.45379191637039185,SUB-2207,A2DJ40,0
0.4912337362766266,SUB-7087,A2DJ40,1
0.48773494362831116,SUB-7087,B5D5P2,0
0.5300222039222717,SUB-4507,A2DJ40,0
0.4484133720397949,SUB-4588,P11436,1
0.43274402618408203,SUB-4588,Q8GDC9,0
0.47835245728492737,SUB-5125,Q9L9D7,0
0.5168863534927368,SUB-10294,Q92484,0
0.45453283190727234,SUB-989,Q92484,1
0.5256732106208801,SUB-9558,Q92484,0
0.4293102025985718,SUB-758,Q92484,0
0.4380970001220703,SUB-8874,Q92484,0
0.47743651270866394,SUB-9648,Q92484,0
0.5745092630386353,SUB-9679,Q92484,0
0.5845491290092468,SUB-9679,P80702,1
0.40433716773986816,SUB-4418,Q92484,0
0.5289487242698669,SUB-6889,Q92484,1
0.5382707715034485,SUB-6889,P05326,0
0.3970993161201477,SUB-1129,Q92484,0
0.4233303964138031,SUB-5366,A0A165QBG6,0
0.4160705506801605,SUB-5366,Q26304,1
0.6067426204681396,SUB-6129,Q6YP21,0
0.6266857981681824,SUB-6129,P0CS93,1
0.5085744857788086,SUB-229,O33472,1
0.5009048581123352,SUB-229,Q9ZBU1,0
0.5085744857788086,SUB-1136,O33472,1
0.494637131690979,SUB-1136,Q8NK50,0
0.4409315884113312,SUB-1291,Q57160,0
0.5206687450408936,SUB-3593,Q57160,0
0.5193259716033936,SUB-2034,Q57160,0
0.5322650671005249,SUB-2034,Q7CP66,1
0.42279133200645447,SUB-5111,Q57160,0
0.4181050658226013,SUB-5111,A0A1V1FHP8,0
0.5414243936538696,SUB-4558,P84142,0
0.5387314558029175,SUB-4558,A0A223GEC9,1
0.5622352361679077,SUB-9651,P84142,1
0.4627324640750885,SUB-8881,Q9I7I4,0
0.48656371235847473,SUB-5273,Q9VBP6,0
0.47651177644729614,SUB-345,A5H0J5,0
0.4710579514503479,SUB-345,B3TLD6,1
0.481008380651474,SUB-345,E3PQQ9,1
0.44257229566574097,SUB-5157,A5H0J5,0
0.43239957094192505,SUB-5531,E7FI45,0
0.4397137761116028,SUB-9771,E7FI45,0
0.5522066354751587,SUB-4689,E7FI45,0
0.5567739605903625,SUB-4689,P9WP53,1
0.5631330013275146,SUB-2142,B3GEB1,0
0.5619704723358154,SUB-2142,P9WIN5,1
0.41014644503593445,SUB-3717,Q6XUJ4,0
0.4434607923030853,SUB-918,Q8IZV5,0
0.4346798360347748,SUB-918,Q52087,1
0.6312381625175476,SUB-2610,Q8IZV5,1
0.6271454691886902,SUB-2610,I3DX19,0
0.4124870300292969,SUB-8581,Q8IZV5,0
0.4516409635543823,SUB-8950,P29141,1
0.44173723459243774,SUB-8950,Q9LVY1,0
0.383646160364151,SUB-7328,P29141,0
0.7040804028511047,SUB-4741,P22413,1
0.7261540293693542,SUB-6276,P22413,1
0.7202022075653076,SUB-6276,Q59477,0
0.719063401222229,SUB-6276,Q94FY6,1
0.7072668671607971,SUB-6276,Q80VR3,1
0.4428839087486267,SUB-2221,P22413,0
0.44845643639564514,SUB-9205,P22413,0
0.5192075371742249,SUB-7849,P22413,1
0.3962390720844269,SUB-876,P22413,0
0.7723020315170288,SUB-7326,P22413,1
0.7559969425201416,SUB-7326,A9BHJ0,1
0.7543604969978333,SUB-7326,P11759,1
0.7497777342796326,SUB-7326,Q9UTR6,1
0.7576993703842163,SUB-7326,P43249,0
0.7602094411849976,SUB-7326,A0QWG6,1
0.420901894569397,SUB-2851,Q9AVQ1,1
0.4114198386669159,SUB-2851,Q9XGY6,0
0.4525667428970337,SUB-1896,Q9AVQ1,1
0.5027363300323486,SUB-9796,Q9AVQ1,0
0.4995052218437195,SUB-795,P19099,0
0.45701196789741516,SUB-102,B7JX99,0
0.4832804799079895,SUB-102,D4N891,1
0.42058518528938293,SUB-2107,P38913,0
0.4258841276168823,SUB-7621,P00785,0
0.5558040738105774,SUB-8978,P00785,0
0.5370562672615051,SUB-8978,P11411,1
0.5528371930122375,SUB-6999,D3YBH2,0
0.47069990634918213,SUB-10150,D3YBH2,0
0.44081711769104004,SUB-10150,Q49HD7,1
0.510352373123169,SUB-6054,B9W2C5,0
0.4983972907066345,SUB-10097,B9W2C5,1
0.5003655552864075,SUB-10097,P53634,0
0.501647412776947,SUB-4922,P19871,0
0.5019448399543762,SUB-1156,B1N7J5,0
0.5787949562072754,SUB-7828,Q04468,0
0.5257503390312195,SUB-7149,Q04468,0
0.47646623849868774,SUB-9916,Q157H4,0
0.5039018392562866,SUB-9916,Q93XC4,1
0.4631541967391968,SUB-9959,Q9NYQ3,0
0.4704992175102234,SUB-10157,Q9NYQ3,0
0.4893302917480469,SUB-10157,Q0VCA8,1
0.4573117196559906,SUB-5682,Q9NYQ3,1
0.47374582290649414,SUB-5682,P81908,0
0.398971825838089,SUB-9267,Q9NYQ3,1
0.4283725321292877,SUB-9267,I3DX19,0
0.5133190751075745,SUB-7109,Q9NYQ3,0
0.5363046526908875,SUB-7109,O74933,1
0.6994671821594238,SUB-4631,Q8L6L1,1
0.6883236169815063,SUB-4631,P9WPL5,0
0.6857571601867676,SUB-4631,P06961,1
0.5807769298553467,SUB-678,Q8L6L1,1
0.4908539652824402,SUB-7018,V5YW53,0
0.48003771901130676,SUB-7018,D7UTZ8,1
0.4846356511116028,SUB-6658,V5YW53,0
0.4846704304218292,SUB-2673,V5YW53,1
0.4523853361606598,SUB-3591,V5YW53,0
0.400703489780426,SUB-3320,V5YW53,0
0.4815610647201538,SUB-5846,A0A223GEC9,0
0.46878695487976074,SUB-8506,P37334,1
0.4987308382987976,SUB-9637,P37334,1
0.4971083700656891,SUB-1870,P37334,0
0.4917030930519104,SUB-2543,P37334,1
0.5147679448127747,SUB-2543,Q9WTL7,0
0.503128170967102,SUB-2373,P37334,0
0.4191298484802246,SUB-4719,Q46920,0
0.44834044575691223,SUB-10107,Q46920,1
0.44013896584510803,SUB-10107,P53848,0
0.4763798117637634,SUB-1316,Q46920,1
0.6061015725135803,SUB-4846,E4QP00,0
0.6173609495162964,SUB-4846,B1PSD9,1
0.5314556360244751,SUB-6424,E4QP00,1
0.5995864868164062,SUB-9748,E4QP00,0
0.5511651635169983,SUB-88,E4QP00,1
0.5291194319725037,SUB-8116,E4QP00,0
0.6165773272514343,SUB-7809,E4QP00,0
0.6300204992294312,SUB-7809,Q8K4X7,1
0.5062733888626099,SUB-3162,E4QP00,0
0.5500010251998901,SUB-3648,Q51947,1
0.5453745722770691,SUB-3648,P76217,1
0.5434549450874329,SUB-3648,A0A0H2YQB3,0
0.5240983963012695,SUB-1978,Q51947,1
0.49087512493133545,SUB-2528,Q51947,0
0.5101000070571899,SUB-2528,D5HN83,1
0.4867382049560547,SUB-8446,Q51947,0
0.42914050817489624,SUB-2924,P09917,0
0.5341158509254456,SUB-3932,Q2K0Q7,1
0.5329877734184265,SUB-3932,Q9ZBU1,1
0.5336633920669556,SUB-3932,A0A088BHP3,0
0.5139015316963196,SUB-3975,Q2K0Q7,0
0.48793819546699524,SUB-4602,Q5XPV2,0
0.4978918731212616,SUB-4602,Q5AJX2,1
0.49594688415527344,SUB-4602,Q6QHC5,1
0.5035247802734375,SUB-8593,D2C716,1
0.509054958820343,SUB-8593,B1B6U5,0
0.39755314588546753,SUB-8137,D2C716,0
0.3987729251384735,SUB-8137,P07975,1
0.5681902766227722,SUB-7463,P0CS93,1
0.5287702679634094,SUB-7463,O49561,0
0.45232129096984863,SUB-5282,P0CS93,0
0.45779210329055786,SUB-5282,Q9SUG3,0
